2279.516820366281 6544.938444389019
2280.166255357839 6555.229345835419
2280.815690349396 6593.800203552627
2281.465125340953 6585.579841006894
2282.114560332511 6617.792352031323
2282.763995324068 6625.3407618808
2283.413430315625 6643.415645475387
2284.062865307183 6683.972339513529
2284.71230029874 6698.803465892211
2285.361735290297 6718.896317438155
2286.011170281855 6731.850125478953
2286.660605273412 6764.721858434663
2287.310040264969 6792.449623338379
2287.959475256527 6823.059012985092
2288.608910248084 6815.166155383557
2289.258345239642 6845.148444363968
2289.907780231199 6886.075669938486
2290.557215222756 6874.666923057354
2291.206650214313 6911.471500954095
2291.856085205871 6896.300133160689
2292.505520197428 6934.723287223924
2293.154955188986 7004.582952830694
2293.804390180543 6995.664804406043
2294.4538251721 7040.277381124589
2295.103260163658 7058.35673188976
2295.752695155215 7081.389091784639
2296.402130146772 7079.695061678105
2297.05156513833 7115.274163795329
2297.701000129887 7150.962981477349
2298.350435121444 7126.667529135715
2298.999870113002 7172.850889786087
2299.649305104559 7164.876367285848
2300.298740096116 7244.230776874575
2300.948175087673 7251.378872388492
2301.597610079231 7298.15101144346
2302.247045070788 7319.145344074545
2302.896480062346 7354.008996974469
2303.545915053903 7371.725612849285
2304.195350045461 7337.804393348561
2304.844785037018 7386.080867097808
2305.494220028575 7458.023970185874
2306.143655020132 7451.814626686668
2306.79309001169 7473.790279693462
2307.442525003247 7544.557531321022
2308.091959994804 7543.993848842378
2308.741394986362 7629.892024418145
2309.390829977919 7599.912463258749
2310.040264969477 7556.709761712306
2310.689699961034 7608.355835435859
2311.339134952591 7652.662480899352
2311.988569944148 7667.45336826418
2312.638004935706 7664.465297841743
2313.287439927263 7867.171409825066
2313.936874918821 7603.593165899655
2314.586309910378 7692.235697196371
2315.235744901936 7928.850320195617
2315.885179893492 7886.380183130917
2316.53461488505 8030.4254122751
2317.184049876607 7914.244578784022
2317.833484868165 8081.019405538197
2318.482919859722 7902.796819058489
2319.132354851279 8052.244183161336
2319.781789842837 7943.894542777117
2320.431224834394 8076.841846346318
2321.080659825951 8016.171985422318
2321.730094817509 8220.213126547907
2322.379529809066 7902.966694383616
2323.028964800623 8007.558553225815
2323.678399792181 8035.950958507566
2324.327834783738 8494.810752852733
2324.977269775296 8322.9713951958
2325.626704766853 8184.653950690922
2326.27613975841 8301.604678920638
2326.925574749967 8341.742797788445
2327.575009741525 8619.098188781465
2328.224444733082 8325.87848644205
2328.87387972464 8294.511639599259
2329.523314716197 8731.224979769022
2330.172749707754 8482.631824183494
2330.822184699311 8560.051018275784
2331.471619690869 8185.125728274931
2332.121054682426 8349.734001476181
2332.770489673984 8276.638083643611
2333.419924665541 8329.738112628887
2334.069359657098 8591.976293720971
2334.718794648656 8453.396956255416
2335.368229640213 8726.153008840934
2336.01766463177 8913.250419552956
2336.667099623328 9433.256322941674
2337.316534614885 8982.817735772631
2337.965969606442 8717.206610349056
2338.615404598 9345.750132856971
2339.264839589557 9545.845638870276
2339.914274581115 8360.995889481776
2340.563709572672 9534.652556039578
2341.213144564229 9007.340925649463
2341.862579555786 9125.638979233001
2342.512014547344 8721.489179347062
2343.161449538901 8978.462948417544
2343.810884530459 8927.651944517318
2344.460319522016 9638.952045168897
2345.109754513573 9714.160758152848
2345.759189505131 9567.076793195647
2346.408624496688 9811.664966219212
2347.058059488245 9449.920916772015
2347.707494479802 8837.503258022882
2348.35692947136 9471.290586564604
2349.006364462917 10978.15314679053
2349.655799454475 10507.94201702569
2350.305234446032 8689.832334761892
2350.954669437589 8933.016204101013
2351.604104429146 9558.047646866497
2352.253539420704 8821.473611489226
2352.902974412261 10968.35640669529
2353.552409403819 10139.33934685824
2354.201844395376 11217.03365665592
2354.851279386933 9585.5629054862
2355.500714378491 10534.7888324622
2356.150149370048 10888.73150366717
2356.799584361605 10990.68789074972
2357.449019353163 9920.16026547283
2358.09845434472 11596.44270534342
2358.747889336277 10607.8826250753
2359.397324327835 9820.791473387981
2360.046759319392 10494.43164399985
2360.69619431095 9452.403704845658
2361.345629302507 9000.364242998861
2361.995064294064 7854.420198154315
2362.644499285621 9502.898982060642
2363.293934277179 12304.20609441742
2363.943369268736 9855.843381055292
2364.592804260294 10400.40802266364
2365.242239251851 11755.83251836412
2365.891674243408 11697.41442493672
2366.541109234965 9270.082532621076
2367.190544226523 9196.387533553971
2367.83997921808 14149.91910043487
2368.489414209638 12790.71572205827
2369.138849201195 12776.50478174404
2369.788284192752 13461.02587669386
2370.43771918431 13957.18094787818
2371.087154175867 11101.02369445995
2371.736589167424 9944.698856562783
2372.386024158982 13208.25516807278
2373.035459150539 13738.19285454913
2373.684894142096 16163.57106047461
2374.334329133654 7240.366447499485
2374.983764125211 5126.448325874158
2375.633199116769 6975.815533399127
2376.282634108326 7778.885081033482
2376.932069099883 17267.11359072455
2377.58150409144 12053.10007057355
2378.230939082998 4672.83715155376
2378.880374074555 14241.47068322898
2379.529809066113 15573.0343260163
2380.17924405767 4713.839007687858
2380.828679049227 7781.365310766792
2381.478114040784 11489.77630118427
2382.127549032342 10505.08061745603
2382.776984023899 14207.48119241427
2383.426419015456 14734.56161025561
2384.075854007014 13300.88870316024
2384.725288998571 9847.775137781628
2385.374723990129 20491.42100189427
2386.024158981686 20880.9659235888
2386.673593973243 8032.515458496577
2387.3230289648 18373.50955140785
2387.972463956358 22679.41738287863
2388.621898947915 15742.11734416082
2389.271333939473 10377.96298344075
2389.92076893103 20668.69533795176
2390.570203922587 11389.09224475486
2391.219638914145 9590.748088667982
2391.869073905702 23254.47073456266
2392.518508897259 19255.49881389643
2393.167943888817 23066.53283345182
2393.817378880374 31256.23802315629
2394.466813871931 10955.28183203689
2395.116248863489 14465.63379365954
2395.765683855046 2863.709170650273
2396.415118846603 19460.65290613773
2397.064553838161 23461.41989115581
2397.713988829718 19412.1810959678
2398.363423821275 20877.03840084249
2399.012858812833 28482.89913605593
2399.66229380439 19354.09917200381
2400.311728795948 17605.9020455879
2400.961163787505 28493.46612480423
2401.610598779062 35859.30015207751
2402.260033770619 17159.81466894082
2402.909468762177 26383.63750555931
2403.558903753734 9389.876545157265
2404.208338745292 4340.659288837466
2404.857773736849 26731.64114818436
2405.507208728406 13776.90977299592
2406.156643719964 18077.50881263417
2406.806078711521 19924.82553357543
2407.455513703078 1188.785702305095
2408.104948694636 14217.30036809567
2408.754383686193 33416.71976601703
2409.40381867775 18016.61775554907
2410.053253669308 22567.81835284156
2410.702688660865 31904.25875883583
2411.352123652423 19151.28458951708
2412.001558643979 40601.58138007515
2412.650993635537 31535.96950107875
2413.300428627094 33779.73039136663
2413.949863618652 17892.10122671127
2414.599298610209 20882.00407302495
2415.248733601767 45157.60825429211
2415.898168593324 34251.56023152485
2416.547603584881 16782.12144275987
2417.197038576438 22346.36418419829
2417.846473567996 40294.30356053916
2418.495908559553 36011.93843310379
2419.14534355111 20236.92704495299
2419.794778542668 24148.00474421669
2420.444213534225 20235.95268359342
2421.093648525783 22738.9376500313
2421.74308351734 41907.95717208038
2422.392518508897 13994.46372458611
2423.041953500454 23850.28337676786
2423.691388492012 12829.26116706879
2424.340823483569 23499.32977068909
2424.990258475127 35339.11254957066
2425.639693466684 41648.95046277762
2426.289128458241 29161.37643122481
2426.938563449798 54162.52540838362
2427.587998441356 38694.51421626461
2428.237433432913 23596.48192011986
2428.886868424471 23850.20074417834
2429.536303416028 55186.82720319731
2430.185738407585 39787.68239749585
2430.835173399143 50275.84377887238
2431.4846083907 30930.92052950841
2432.134043382257 46708.26144189556
2432.783478373815 29534.40497053062
2433.432913365372 18186.5055602335
2434.082348356929 17566.14862879856
2434.731783348487 33867.09605095907
2435.381218340044 42296.02511379828
2436.030653331602 58627.76895612315
2436.680088323159 48286.04372573755
2437.329523314716 20501.68815593734
2437.978958306273 23513.28450130408
2438.628393297831 72159.66571639893
2439.277828289388 36794.47708541164
2439.927263280946 29745.22280803724
2440.576698272503 16120.44311706262
2441.22613326406 25191.05171582908
2441.875568255618 21109.44533098754
2442.525003247175 37857.95617804889
2443.174438238732 85810.80901745996
2443.82387323029 83743.40832713482
2444.473308221847 48191.08993130313
2445.122743213404 91303.90988639313
2445.772178204962 89928.29787778948
2446.421613196519 23277.76262862634
2447.071048188076 41936.64802704022
2447.720483179633 17830.30594635162
2448.369918171191 8700.473681826174
2449.019353162748 43962.12201713622
2449.668788154306 28641.94937737396
2450.318223145863 48560.5294805082
2450.967658137421 47067.26731366906
2451.617093128978 140453.0468509881
2452.266528120535 69002.31118700808
2452.915963112092 48498.19596204739
2453.56539810365 27835.21004088511
2454.214833095207 52522.86094360859
2454.864268086765 87389.88603614894
2455.513703078322 102220.5769696028
2456.163138069879 87426.83588115255
2456.812573061437 74382.2727923935
2457.462008052994 35085.87069465777
2458.111443044551 94564.01338658368
2458.760878036108 79944.86644054551
2459.410313027666 92219.68144531775
2460.059748019223 128452.46346323
2460.709183010781 53792.7634292167
2461.358618002338 51626.8434143938
2462.008052993895 47163.07175287422
2462.657487985452 123963.8318228876
2463.30692297701 85723.55564906851
2463.956357968567 104446.9050794385
2464.605792960125 186994.7375680198
2465.255227951682 68910.336862257
2465.904662943239 114713.3140087062
2466.554097934797 62081.70447670523
2467.203532926354 87266.32984810381
2467.852967917911 145484.5160556251
2468.502402909469 73503.15049926459
2469.151837901026 130476.300577948
2469.801272892583 67973.38921123312
2470.450707884141 90633.80214647448
2471.100142875698 69027.39879290031
2471.749577867256 88039.90756447401
2472.399012858813 32354.96860021543
2473.04844785037 135513.4747557208
2473.697882841927 116188.1093632194
2474.347317833485 153768.9683008568
2474.996752825042 104648.326925995
2475.6461878166 106941.7125162371
2476.295622808157 30312.03052293329
2476.945057799714 83737.68705412594
2477.594492791271 116806.8373260932
2478.243927782829 7179.415914672004
2478.893362774386 98528.4959410087
2479.542797765944 35388.95419887825
2480.192232757501 97872.62009693176
2480.841667749058 32374.93705578845
2481.491102740616 19236.63519682656
2482.140537732173 159647.2100518284
2482.78997272373 139113.5971953945
2483.439407715288 119584.588927791
2484.088842706845 96791.49719052584
2484.738277698402 73258.53010633582
2485.38771268996 62384.52081877703
2486.037147681517 122083.3971289192
2486.686582673075 235545.8904940962
2487.336017664632 102218.454656698
2487.985452656189 137989.7922210288
2488.634887647746 49531.95788605484
2489.284322639304 71670.16638275793
2489.933757630861 183618.1541415748
2490.583192622419 153475.2990676729
2491.232627613976 41079.91395891674
2491.882062605533 255259.6498621833
2492.53149759709 64417.66590633734
2493.180932588648 63452.39088750102
2493.830367580205 175228.2502342527
2494.479802571762 51492.27086514077
2495.12923756332 85163.59850237328
2495.778672554877 92393.65580836067
2496.428107546435 22557.67450209911
2497.077542537992 28045.70157658718
2497.726977529549 187158.767218417
2498.376412521106 210002.9261700398
2499.025847512664 84496.36523040228
2499.675282504221 97089.43436961078
